date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,1.00363315201e-05
2001,2.19172633124e-05
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,1.07984089497e-05
1997,4.51060281629e-06
1996,1.8751394635e-05
1995,6.44040007765e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,1.23319560781e-05
1985,5.36373763306e-06
1984,8.59814500395e-06
1983,1.54850786929e-05
1982,1.41377256843e-05
1981,2.44401200666e-05
1980,9.17021357427e-06
1979,1.55384145075e-05
1978,8.22310658688e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,1.97144176378e-05
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,0.0
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
