date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,7.79614974151e-06
2014,1.28975516762e-05
2013,7.87059530458e-06
2012,1.04580006693e-05
2011,1.29501234824e-05
2010,9.66463426242e-06
2009,9.49767097554e-06
2008,8.55076173496e-06
2007,1.40869243731e-05
2006,9.35564285599e-06
2005,9.00857785523e-06
2004,1.32781602233e-05
2003,1.26555343093e-05
2002,1.09772376001e-05
2001,1.01408233236e-05
2000,5.85797072495e-06
1999,1.79813224172e-05
1998,1.27040105291e-05
1997,9.34339154803e-06
1996,1.34384994884e-05
1995,1.16540572834e-05
1994,1.13200858539e-05
1993,9.66501339709e-06
1992,1.27453005687e-05
1991,1.64436943871e-05
1990,1.69126167375e-05
1989,1.06478682448e-05
1988,1.1835561019e-05
1987,1.44687599994e-05
1986,1.28924995362e-05
1985,1.72204208219e-05
1984,1.8002366102e-05
1983,1.49115572598e-05
1982,1.41377256843e-05
1981,1.69888639487e-05
1980,1.73579042656e-05
1979,1.4862831268e-05
1978,1.74741014971e-05
1977,1.83906139656e-05
1976,1.10251259377e-05
1975,2.42106883272e-05
1974,1.64729858161e-05
1973,1.40529301902e-05
1972,2.72427313209e-05
1971,1.526396724e-05
1970,2.23407080491e-05
1969,2.35220124421e-05
1968,1.21124260243e-05
1967,1.16122135014e-05
1966,2.59172292557e-05
1965,1.9548370096e-05
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,1.60888425888e-05
1961,1.31618833503e-05
1960,1.39866583734e-05
1959,1.1487617784e-05
1958,2.16157234502e-05
1957,1.49691832946e-05
1956,1.37638487628e-05
1955,1.63254644595e-05
1954,1.90494518887e-05
1953,1.55732842256e-05
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,1.21883527086e-05
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,1.39202636164e-05
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,1.1580990499e-05
1923,9.17166607391e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,1.31506197658e-05
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,1.00216802349e-05
1912,1.58872050805e-05
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,2.15446664024e-05
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,1.5764924414e-05
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,2.3074331652e-05
1897,1.87766677242e-05
1896,9.43861627368e-06
1895,1.31427114465e-05
1894,1.13430984808e-05
1893,1.71958640762e-05
1892,1.34982780054e-05
1891,1.60706018626e-05
1890,9.1763745062e-06
1889,2.47084912789e-05
1888,2.05330376576e-05
1887,1.46772832349e-05
1886,2.430488042e-05
1885,1.48968393872e-05
1884,1.25128343447e-05
1883,2.13916860499e-05
1882,2.13553775941e-05
1881,1.89206405268e-05
1880,1.8255004153e-05
1879,1.82644509858e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,2.97150729708e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,2.83745899872e-05
1870,7.84439851113e-06
1869,2.19130053687e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,3.88459425413e-05
1864,3.75353536112e-05
1863,3.20124635191e-05
1862,3.30163761226e-05
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,2.91786384904e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,3.64049228557e-05
1830,4.09215533822e-05
1829,2.39214419845e-05
1828,3.90946716569e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.0
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
