date,freq
2017,4.33961729204e-05
2016,3.59318014409e-05
2015,3.46495544067e-05
2014,2.54880187887e-05
2013,2.20982098936e-05
2012,2.95812018932e-05
2011,2.91377778353e-05
2010,3.10439767217e-05
2009,2.0112715007e-05
2008,2.73072713471e-05
2007,1.81117599082e-05
2006,2.06958160148e-05
2005,1.01346500871e-05
2004,8.19290737184e-06
2003,7.94649828724e-06
2002,6.27270720006e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,5.19408207065e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,8.31606077951e-06
1982,2.01967509775e-06
1981,7.15320587314e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.64729858161e-05
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,3.69244857342e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,5.86136981189e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-06
1942,0.0
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.60490704516e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
