date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,9.07889885257e-06
2009,1.03357007675e-05
2008,3.3099722845e-06
2007,7.18720631278e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,7.35786878448e-06
2002,1.09772376001e-05
2001,1.30849333208e-05
2000,1.54157124341e-06
1999,3.09514566198e-05
1998,2.47728205317e-05
1997,0.0
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,8.28429719751e-07
1992,7.43475866508e-06
1991,2.12503127464e-05
1990,4.97429904043e-07
1989,8.31053131304e-06
1988,4.84182041688e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,1.01628713047e-05
1984,1.61215218824e-06
1983,4.87493218109e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,1.37553203614e-05
1979,1.82407474653e-05
1978,3.94023857288e-05
1977,2.27374863575e-05
1976,7.13390501854e-06
1975,1.3488812068e-05
1974,1.21026018241e-05
1973,3.4960948278e-05
1972,3.14883517865e-05
1971,6.03459169953e-06
1970,1.40530260309e-05
1969,3.43783258769e-05
1968,5.67769969889e-06
1967,1.61072638891e-05
1966,3.70246132224e-07
1965,9.38321764608e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,1.23392656409e-06
1960,7.4047014918e-06
1959,4.10272063714e-07
1958,9.51091831807e-06
1957,2.2013504845e-06
1956,8.43590730625e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,1.77245463698e-05
1945,2.07068102695e-05
1944,1.16807040609e-05
1943,1.97451298637e-06
1942,1.4477074161e-05
1941,2.23193734952e-05
1940,1.07689116258e-05
1939,3.91280919577e-05
1938,2.47523118659e-05
1937,6.51336496333e-05
1936,2.09974743038e-05
1935,2.54241743392e-05
1934,4.15888820187e-05
1933,5.00245368286e-05
1932,2.72143555726e-05
1931,2.43517984629e-05
1930,1.38761028792e-05
1929,2.95603993901e-05
1928,2.31609683235e-05
1927,0.000115410485089
1926,0.000102800338057
1925,0.000120079435755
1924,5.5588754395e-05
1923,3.51580532833e-05
1922,9.86054292149e-05
1921,2.34676817653e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,1.42941519194e-05
1915,2.77938673388e-06
1914,1.77174073527e-05
1913,1.44757603393e-05
1912,1.69463520859e-05
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,1.08325171775e-05
1904,4.59650862338e-06
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,5.68908141898e-05
1900,9.36757619586e-06
1899,3.6094242066e-05
1898,1.31853323726e-05
1897,1.35968973175e-05
1896,1.69895092926e-05
1895,6.57135572326e-06
1894,1.38637870321e-05
1893,1.27376770935e-06
1892,1.22127277192e-05
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.68783891805e-05
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,1.42611240333e-05
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,3.60893572485e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
