date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.02122400706e-06
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,7.06370371766e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,0.0
1996,2.6251952489e-05
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,0.0
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,9.72901802138e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,0.0
1960,7.4047014918e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
