date,freq
2017,1.21509284177e-05
2016,1.31179592562e-05
2015,1.21273440424e-05
2014,1.22833825488e-05
2013,9.98960173274e-06
2012,1.31472008414e-05
2011,8.53530865884e-06
2010,1.23004436067e-05
2009,8.38029791959e-06
2008,1.37915511854e-05
2007,1.00620888379e-05
2006,2.06958160148e-05
2005,1.49204570727e-05
2004,1.27131321287e-05
2003,1.61873113258e-05
2002,1.41135912001e-05
2001,1.04679466567e-05
2000,1.72655979262e-05
1999,1.32649099799e-05
1998,1.14336094762e-05
1997,8.69901971713e-06
1996,1.40635459762e-05
1995,1.25741144373e-05
1994,1.63843347886e-05
1993,1.35310187559e-05
1992,1.08866109024e-05
1991,6.83045766849e-06
1990,1.24357476011e-05
1989,1.32449092802e-05
1988,1.45254612506e-05
1987,1.00168338458e-05
1986,1.06503257038e-05
1985,9.88056932405e-06
1984,1.07476812549e-05
1983,1.60586001259e-05
1982,1.81770758798e-05
1981,1.40083615016e-05
1980,1.21177822231e-05
1979,1.1147123451e-05
1978,1.47330659682e-05
1977,1.50468659719e-05
1976,1.4592078447e-05
1975,1.21053441636e-05
1974,1.64729858161e-05
1973,1.64522109544e-05
1972,1.30906631022e-05
1971,1.526396724e-05
1970,1.65753640364e-05
1969,9.04692786233e-06
1968,1.40049925906e-05
1967,5.99340051686e-06
1966,9.62639943782e-06
1965,8.60128284224e-06
1964,9.75253907355e-06
1963,1.13751019494e-05
1962,7.23997916495e-06
1961,1.31618833503e-05
1960,4.5250953561e-06
1959,8.61571333799e-06
1958,2.07510945122e-05
1957,9.24567203488e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,1.22337171884e-05
1951,1.32497202377e-05
1950,1.09347663084e-05
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,1.28066425271e-05
1941,8.36976506069e-06
1940,1.36028357378e-05
1939,1.22974003296e-05
1938,1.375128437e-05
1937,9.74440427584e-06
1936,2.05689544201e-05
1935,1.59439737381e-05
1934,1.57019248438e-05
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,1.48587244858e-05
1930,1.6044243954e-05
1929,9.57590402779e-06
1928,1.46279799938e-05
1927,1.66191098528e-05
1926,1.04221540887e-05
1925,1.32912352553e-05
1924,1.71398659385e-05
1923,2.08910171683e-05
1922,1.91410539064e-05
1921,1.94215297368e-05
1920,2.46611948173e-05
1919,1.70853168787e-05
1918,1.78093200624e-05
1917,1.81651172831e-05
1916,2.85883038388e-05
1915,1.22293016291e-05
1914,1.71805162208e-05
1913,3.06218007178e-05
1912,1.95942195993e-05
1911,1.8038568521e-05
1910,2.16225131596e-05
1909,2.53811970912e-05
1908,2.37995837056e-05
1907,4.21271169551e-05
1906,2.46224758884e-05
1905,2.4851068819e-05
1904,2.10126108497e-05
1903,1.56625554634e-05
1902,2.05416701473e-05
1901,2.26192393767e-05
1900,2.12331727106e-05
1899,1.09571806272e-05
1898,1.84594653216e-05
1897,1.42443686184e-05
1896,2.1394196887e-05
1895,1.57712537358e-05
1894,1.19732706186e-05
1893,1.78327479309e-05
1892,1.60693785778e-05
1891,2.0397302364e-05
1890,1.76972936905e-05
1889,1.78450214792e-05
1888,1.48687514072e-05
1887,2.13487756144e-05
1886,2.49800159872e-05
1885,3.26311719911e-05
1884,2.29401962986e-05
1883,2.06786298482e-05
1882,2.13553775941e-05
1881,2.31252273105e-05
1880,2.10634663304e-05
1879,2.84113682002e-05
1878,2.57984334743e-05
1877,1.6421730244e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,3.73810091583e-05
1868,3.08492353797e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,3.88459425413e-05
1864,5.25494950557e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,3.55912296431e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,3.30629746345e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,4.62295203225e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,3.82743071752e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
