date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,1.13401731588e-06
2005,6.19339727547e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,5.64543648006e-06
2001,8.83232999155e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,2.52979913648e-07
1990,7.95887846469e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,6.67788923051e-06
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,3.08478955394e-06
1972,1.16754562804e-05
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,5.4281567174e-06
1968,1.09768860845e-05
1967,1.79802015506e-05
1966,1.18478762312e-05
1965,3.9096740192e-06
1964,9.75253907355e-06
1963,6.44589110463e-06
1962,1.93066111065e-05
1961,8.63748594866e-06
1960,1.31639137632e-05
1959,1.60006104848e-05
1958,1.25371196011e-05
1957,1.62899935853e-05
1956,2.08677707049e-05
1955,1.25939297259e-05
1954,3.22375339654e-05
1953,1.26532934333e-05
1952,1.38294194303e-05
1951,1.38017919142e-05
1950,1.45796884112e-05
1949,2.59002495057e-05
1948,1.58359266939e-05
1947,2.81668779183e-05
1946,1.65429099451e-05
1945,2.80543881071e-05
1944,3.24464001692e-05
1943,1.64542748864e-05
1942,2.78405272328e-05
1941,2.34353421699e-05
1940,2.89060259429e-05
1939,2.40358279169e-05
1938,1.6501541244e-05
1937,2.05145353176e-05
1936,3.17104713976e-05
1935,1.50821373198e-05
1934,2.71600862163e-05
1933,1.32296295745e-05
1932,1.31819534805e-05
1931,2.10498596882e-05
1930,1.6477872169e-05
1929,1.58210588285e-05
1928,2.27546355459e-05
1927,2.81601583617e-05
1926,3.07927279894e-05
1925,2.8874062796e-05
1924,3.84488884565e-05
1923,1.63051841314e-05
1922,1.68209261602e-05
1921,1.69938385197e-05
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,2.00354850702e-05
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,2.27909712178e-05
1914,1.23484960337e-05
1913,6.68112015661e-06
1912,1.32393375671e-05
1911,2.06155068812e-05
1910,1.55883234406e-05
1909,1.9683377336e-05
1908,4.31367454664e-05
1907,3.18653833379e-05
1906,1.78512950191e-05
1905,1.72045861054e-05
1904,3.02056280965e-05
1903,2.41464396727e-05
1902,1.98569478091e-05
1901,2.33046708729e-05
1900,2.43556981092e-05
1899,1.61135009223e-05
1898,3.42818641687e-05
1897,2.91362085376e-05
1896,9.3127680567e-05
1895,2.29997450314e-05
1894,3.21387790289e-05
1893,3.37548442978e-05
1892,1.54266034347e-05
1891,2.16335025073e-05
1890,2.88400341623e-05
1889,2.74538791988e-05
1888,7.36357212548e-05
1887,3.8694655801e-05
1886,2.29546092855e-05
1885,2.69561855579e-05
1884,2.29401962986e-05
1883,1.56872364366e-05
1882,3.30663911134e-05
1881,1.5416818207e-05
1880,2.87867373182e-05
1879,1.52203758215e-05
1878,4.93535249073e-05
1877,4.04227206007e-05
1876,2.93951124874e-05
1875,3.42505453741e-05
1874,4.18712391861e-05
1873,4.8805067285e-05
1872,5.59961649456e-05
1871,3.83056964827e-05
1870,2.61479950371e-05
1869,2.19130053687e-05
1868,5.87604483422e-05
1867,4.97067302913e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,3.22015887247e-05
1860,3.80929577005e-05
1859,3.43367495387e-05
1858,4.93135372966e-05
1857,7.04335714575e-06
1856,3.58916073458e-05
1855,2.45691621916e-05
1854,4.00868548522e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,4.19971756899e-05
1844,4.86054292264e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,3.73362148106e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,4.36537797937e-05
1833,3.95383675926e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,4.17009831007e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,9.11807912466e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,0.0
