date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
