date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.27161868859e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,9.48020060104e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.10817572505e-05
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,0.0
1918,9.64671503381e-06
1917,1.51375977359e-05
1916,6.86119292131e-06
1915,2.50144806049e-05
1914,2.84552299907e-05
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.11629495139e-05
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,2.77471018152e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
