date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,0.0
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,1.24071824588e-05
1945,1.73670021615e-05
1944,3.17974721659e-05
1943,2.3035984841e-05
1942,1.89315585183e-05
1941,1.00437180728e-05
1940,1.87038991395e-05
1939,8.94356387605e-06
1938,1.98018494927e-05
1937,1.94888085517e-05
1936,1.67122754663e-05
1935,1.59439737381e-05
1934,1.90969356208e-05
1933,1.69504628923e-05
1932,1.40324020921e-05
1931,9.90581632388e-06
1930,1.77787568139e-05
1929,2.20662136293e-05
1928,1.82849749922e-05
1927,2.49286647792e-05
1926,3.31613993732e-05
1925,2.2915922854e-05
1924,2.36252206179e-05
1923,7.64305506159e-06
1922,1.79809900333e-05
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,1.86054183001e-05
1909,1.24316067386e-05
1908,1.38830904949e-05
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,1.72045861054e-05
1904,1.77293904045e-05
1903,1.04417036423e-05
1902,1.64333361179e-05
1901,1.85066503991e-05
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,2.01357147172e-05
1895,1.44569825912e-05
1894,1.51241313077e-05
1893,1.08270255295e-05
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
