date,freq
2017,2.60377037523e-05
2016,3.0513513922e-05
2015,5.68830184844e-05
2014,5.06689530136e-05
2013,7.20462185574e-05
2012,4.57164029258e-05
2011,5.91585186354e-05
2010,6.29665565582e-05
2009,5.53099662693e-05
2008,4.90979222201e-05
2007,6.20974625424e-05
2006,5.95359090836e-05
2005,5.65851296531e-05
2004,5.76328656502e-05
2003,7.24014288393e-05
2002,7.74679339208e-05
2001,0.000102716726568
2000,8.91028178689e-05
1999,6.19029132395e-05
1998,7.30480605422e-05
1997,8.50570816786e-05
1996,8.68814618087e-05
1995,8.92455439332e-05
1994,6.64310301427e-05
1993,8.33952584549e-05
1992,6.98336260327e-05
1991,6.88105365122e-05
1990,5.57121492528e-05
1989,6.98604038503e-05
1988,5.29910345625e-05
1987,5.50925861517e-05
1986,5.94176065579e-05
1985,4.23452971031e-05
1984,6.12617831532e-05
1983,5.64918611573e-05
1982,5.77050027929e-05
1981,4.70919386648e-05
1980,4.68335907543e-05
1979,4.12105776068e-05
1978,5.07091572858e-05
1977,4.31343491194e-05
1976,4.02092828318e-05
1975,3.83912343474e-05
1974,3.52992553202e-05
1973,3.70174746473e-05
1972,4.77632302379e-05
1971,4.08222379674e-05
1970,4.10780760903e-05
1969,3.83589741363e-05
1968,4.84497040972e-05
1967,4.04554534888e-05
1966,3.29519057679e-05
1965,5.43444688669e-05
1964,7.60698047737e-05
1963,7.0146462021e-05
1962,6.19420439668e-05
1961,5.92284750765e-05
1960,7.61038764435e-05
1959,5.94894492385e-05
1958,7.21965163235e-05
1957,5.15116013372e-05
1956,7.14832145424e-05
1955,7.50971365135e-05
1954,4.24949311362e-05
1953,2.33599263384e-05
1952,4.46796627749e-05
1951,3.86450173599e-05
1950,2.29109389319e-05
1949,2.64080975353e-05
1948,1.96583917579e-05
1947,1.40834389591e-05
1946,1.47704553081e-05
1945,1.66990405399e-05
1944,3.95846082065e-05
1943,2.63268398183e-05
1942,1.39202636164e-05
1941,1.95294518083e-05
1940,1.64367598499e-05
1939,1.67691822676e-05
1938,1.59514898692e-05
1937,9.23154089291e-06
1936,2.61397129088e-05
1935,1.8529482993e-05
1934,1.14581613725e-05
1933,1.52967591955e-05
1932,6.37836458732e-06
1931,2.06371173414e-05
1930,2.08141543187e-05
1929,1.45720278684e-05
1928,1.30026488834e-05
1927,2.90834422424e-05
1926,1.61069654098e-05
1925,1.32912352553e-05
1924,3.01105752973e-05
1923,1.63051841314e-05
1922,8.70047904838e-06
1921,1.94215297368e-05
1920,1.58536252397e-05
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,1.88682805336e-05
1915,1.11175469355e-05
1914,4.29512905521e-06
1913,1.00216802349e-05
1912,1.27097640644e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,1.09081425317e-05
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,2.03559667607e-05
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,1.61867825209e-05
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,1.70146477212e-05
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,1.2036608282e-05
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,0.0
1884,2.08547239078e-06
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,3.38878843552e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
