date,freq
2017,0.000122666515455
2016,9.41070990118e-05
2015,5.91929887782e-05
2014,4.11493315383e-05
2013,5.69104583562e-05
2012,0.000134460008605
2011,4.17935803295e-05
2010,3.54369922955e-05
2009,9.33006501714e-05
2008,7.99909968754e-05
2007,7.93467576931e-05
2006,4.22421450164e-05
2005,7.46022853636e-05
2004,9.23820934686e-05
2003,7.74047796127e-05
2002,0.000121376884321
2001,0.000101735356569
2000,6.3821049477e-05
1999,8.16528903207e-05
1998,7.43184615951e-05
1997,0.000192667177439
1996,0.000111570798078
1995,8.86321724972e-05
1994,8.93690988467e-05
1993,7.9529253096e-05
1992,7.93926014592e-05
1991,9.18317086542e-05
1990,5.7453153917e-05
1989,6.72633628149e-05
1988,0.000107327019241
1987,0.000114358853073
1986,9.30502140435e-05
1985,8.97720298585e-05
1984,0.000123867026463
1983,7.77121541809e-05
1982,7.99214288682e-05
1981,9.15014251272e-05
1980,5.89513729775e-05
1979,9.32304870448e-05
1978,7.19521826352e-05
1977,4.74812215113e-05
1976,3.63180619126e-05
1975,0.00010652702864
1974,8.20287456964e-05
1973,6.68371070021e-05
1972,4.91784370597e-05
1971,4.79217576139e-05
1970,3.78350700832e-05
1969,3.47402029913e-05
1968,5.18563239166e-05
1967,1.98531392121e-05
1966,4.33187974702e-05
1965,5.12167296515e-05
1964,4.99330000566e-05
1963,2.50252242886e-05
1962,2.93621377245e-05
1961,1.31618833503e-05
1960,1.02843076275e-05
1959,2.05136031857e-05
1958,1.68602642911e-05
1957,2.2013504845e-06
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
