date,freq
2017,1.56226222514e-05
2016,1.96769388843e-05
2015,1.67472846299e-05
2014,1.81179892594e-05
2013,1.45303297931e-05
2012,1.91232012239e-05
2011,2.23683951059e-05
2010,1.40576498362e-05
2009,1.53638795193e-05
2008,2.09631578018e-05
2007,1.49493891306e-05
2006,1.33247034616e-05
2005,1.80171557105e-05
2004,2.23186097371e-05
2003,1.88361440883e-05
2002,2.13272044802e-05
2001,1.99545233142e-05
2000,1.3565826942e-05
1999,1.38544615346e-05
1998,1.90560157936e-05
1997,1.70758535188e-05
1996,9.37569731749e-06
1995,1.22674287193e-06
1994,9.23480688082e-06
1993,9.66501339709e-06
1992,5.31054190363e-06
1991,1.08781362869e-05
1990,1.26844625531e-05
1989,8.57023541658e-06
1988,4.30384037056e-06
1987,8.34736153814e-06
1986,8.4081518714e-06
1985,1.10097772468e-05
1984,9.67291312945e-06
1983,6.02197504723e-06
1982,9.23280044687e-06
1981,2.59303712901e-05
1980,2.29255339357e-05
1979,1.18227066905e-05
1978,1.4390436527e-05
1977,1.3374991975e-05
1976,1.75104941364e-05
1975,2.49024222794e-05
1974,6.05130091203e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,9.87256493186e-06
1942,5.56810544655e-06
1941,1.6181545784e-05
1940,1.58699750275e-05
1939,1.22974003296e-05
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,1.06094086782e-05
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,1.80019025169e-05
1925,5.04150302788e-06
1924,1.1117750879e-05
1923,7.64305506159e-06
1922,1.56608622871e-05
1921,8.9015344627e-06
1920,1.8495896113e-05
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,5.0309482755e-05
1911,2.42232205854e-05
1910,1.60911725839e-05
1909,2.07193445643e-05
1908,1.58663891371e-05
1907,1.83631022625e-05
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,4.11376091593e-05
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
