date,freq
2017,8.50564989241e-05
2016,0.00011977267147
2015,7.59402734081e-05
2014,0.00010901502012
2013,7.99168138619e-05
2012,0.000117428407515
2011,8.47644446119e-05
2010,0.000110118257051
2009,7.48639947483e-05
2008,0.000120262326337
2007,8.45215462383e-05
2006,9.95100194682e-05
2005,8.38923812768e-05
2004,9.74673463201e-05
2003,0.000118608844806
2002,0.000145526807041
2001,9.45386432429e-05
2000,0.00010051044507
1999,0.00012704836003
1998,7.94000658068e-05
1997,0.000149172078853
1996,0.000120946495396
1995,0.00011102022991
1994,0.000125116738385
1993,0.000124816744442
1992,9.34655375038e-05
1991,0.000111058182091
1990,0.00012062675173
1989,9.92069675495e-05
1988,8.41938772491e-05
1987,0.000108237454611
1986,9.13685836692e-05
1985,0.000116308416043
1984,0.000101834279891
1983,0.000118432175929
1982,0.000126085431103
1981,0.000118922047641
1980,0.000137553203614
1979,0.000150992854018
1978,0.00012540237545
1977,9.76374414175e-05
1976,0.000102793085949
1975,0.000116903037923
1974,0.000129430602841
1973,0.000148412652984
1972,0.000128430019084
1971,0.000128146329619
1970,9.76505142146e-05
1969,0.000141493951767
1968,0.000141563979159
1967,0.000176056140183
1966,0.000118108516179
1965,0.000123154731605
1964,0.000170084281443
1963,0.000213093576518
1962,0.000303274682798
1961,0.000232389502904
1960,0.000259164552213
1959,0.000257650856012
1958,0.00031213104662
1957,0.000232022341066
1956,0.000291260799626
1955,0.00026633829161
1954,0.000250085111974
1953,0.000233599263384
1952,0.00031967234914
1951,0.000312472568939
1950,0.000284303924019
1949,0.000285410592593
1948,0.000296514075682
1947,0.000335294181373
1946,0.00027945701443
1945,0.000277204072963
1944,0.000258922273351
1943,0.000327110984742
1942,0.000324620547534
1941,0.000262252638568
1940,0.000327601627353
1939,0.000285076098549
1938,0.000400437400853
1937,0.000307718029764
1936,0.000235257416179
1935,0.000314570292671
1934,0.000272873991204
1933,0.000262938887793
1932,0.000213887825828
1931,0.000212562308617
1930,0.000248902595395
1929,0.000239813944348
1928,0.000246643996007
1927,0.000287602928841
1926,0.000237814606933
1925,0.000267199660478
1924,0.000268215739956
1923,0.000235915632901
1922,0.000191990571001
1921,0.000193406066962
1920,0.000185839718087
1919,8.18296755768e-05
1918,0.00010834003038
1917,0.000260366681057
1916,0.000129790899428
1915,0.000211789269121
1914,0.000298511469337
1913,0.000198763324659
1912,0.000298679455514
1911,0.000259239999031
1910,0.000302715184234
1909,0.000286962922215
1908,0.000278157634559
1907,0.000299750639873
1906,0.000293007463072
1905,0.000377226480534
1904,0.000290893331451
1903,0.000380469576465
1902,0.000445754242197
1901,0.000398235699329
1900,0.000409050827219
1899,0.000304867437451
1898,0.000427204768871
1897,0.000359994043264
1896,0.000307698890522
1895,0.000346310446616
1894,0.000366130012074
1893,0.000335000907559
1892,0.00039016451187
1891,0.000242913328154
1890,0.000220232988149
1889,0.000260125505409
1888,0.000306579493301
1887,0.000262189650514
1886,0.000317313716594
1885,0.000269561855579
1884,0.000225926175668
1883,0.000181116275223
1882,0.000179798501679
1881,0.000193410992051
1880,0.000196592352417
1879,0.000142056841001
1878,0.000205265796773
1877,0.000178112612647
1876,0.000237716996637
1875,0.000187060670889
1874,0.000208005510795
1873,0.000179391598669
1872,0.000178914575802
1871,0.000102148523954
1870,0.000107206779652
1869,0.000106987026212
1868,0.000189502445904
1867,9.59854102176e-05
1866,0.000113297189672
1865,0.000114688020836
1864,0.000103222222431
1863,9.07019799709e-05
1862,6.08196402258e-05
1861,6.77928183678e-05
1860,0.000134232327135
1859,0.000110239037993
1858,0.000116891347666
1857,0.000147910500061
1856,0.000145275553543
1855,0.000114071110175
1854,5.79032347865e-05
1853,9.24991094501e-05
1852,9.15990068329e-05
1851,0.000127011007621
1850,6.17900579797e-05
1849,8.14623002874e-05
1848,8.50105200519e-05
1847,8.62059865659e-05
1846,4.75280260371e-05
1845,8.57442337003e-05
1844,0.000139740609026
1843,0.000162917104815
1842,9.82156724804e-05
1841,7.26168950468e-05
1840,8.56536692714e-05
1839,8.7489276488e-05
1838,0.000111938057301
1837,0.000117885276822
1836,9.91490805575e-05
1835,6.94696211518e-05
1834,8.73075595874e-05
1833,0.000107632222891
1832,0.00013283946572
1831,6.59839226759e-05
1830,9.09367852937e-05
1829,8.61171911443e-05
1828,0.000101646146308
1827,6.79825058352e-05
1826,0.000103150606332
1825,0.000158371040724
1824,0.000253660671654
1823,0.00013677118687
1822,0.000103112449282
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,0.000146912774947
1818,0.00011144087182
1817,7.22052071989e-05
1816,0.000106661689121
1815,5.21386627736e-05
1814,0.000162888733964
1813,0.000155682003939
1812,5.84127313793e-05
