date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,2.20982098936e-05
2012,2.30076014725e-05
2011,2.6194567953e-05
2010,2.34294163937e-05
2009,2.34648341749e-05
2008,2.59281162286e-05
2007,2.67364074835e-05
2006,2.7783424239e-05
2005,3.80049378267e-05
2004,4.43547054268e-05
2003,4.85619339775e-05
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,1.75739121748e-05
1999,1.79813224172e-05
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,2.20914591933e-06
1992,7.1692315699e-06
1991,1.31549555097e-05
1990,1.39280373132e-05
1989,1.35046133837e-05
1988,3.22788027792e-06
1987,7.23437999972e-06
1986,1.37333147233e-05
1985,1.91965346867e-05
1984,6.71730078434e-06
1983,4.30141074802e-06
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,1.01337485918e-05
1978,1.33625482037e-05
1977,1.00312439813e-05
1976,8.43097865827e-06
1975,1.31429450919e-05
1974,8.06840121604e-06
1973,1.37101757953e-05
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,7.20668001584e-06
1969,1.37513303507e-05
1968,1.70330990967e-05
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,1.09470872538e-05
1964,6.63172657001e-06
1963,1.25126121443e-05
1962,1.2871074071e-05
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,1.39492501663e-05
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,1.11726566495e-05
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.16807040609e-05
1943,5.92353895912e-06
1942,1.39202636164e-05
1941,1.11596867476e-05
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,9.78015903389e-06
1931,1.36204974453e-05
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,1.25963161058e-05
1927,1.52341840317e-05
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,1.20442301189e-05
1923,7.64305506159e-06
1922,1.56608622871e-05
1921,1.78030689254e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.78093200624e-05
1917,7.26604691323e-06
1916,1.82965144568e-05
1915,1.05616695887e-05
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,1.73538631187e-05
1907,5.40091243015e-06
1906,1.23112379442e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,1.37047360305e-05
1902,2.05416701473e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,1.10070121142e-05
1896,1.82479914625e-05
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,2.10634663304e-05
1879,2.02938344287e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,2.185216193e-05
1871,1.84434834917e-05
1870,3.39923935482e-05
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,2.87891617273e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
