date,freq
2017,1.33081596956e-05
2016,3.70724935501e-06
2015,1.0394866322e-05
2014,2.76376107347e-06
2013,9.68688652872e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,7.32169262304e-06
2009,4.1901489598e-06
2008,1.04815789009e-05
2007,2.87488252511e-06
2006,1.61597467513e-05
2005,1.09792042611e-05
2004,7.06285118262e-06
2003,8.82944254137e-06
2002,2.19544752002e-06
2001,8.83232999155e-06
2000,8.3244847144e-06
1999,1.44440130892e-05
1998,9.52800789681e-06
1997,1.5787109857e-05
1996,7.18803461007e-06
1995,9.50725725749e-06
1994,1.48948498078e-05
1993,1.29787322761e-05
1992,1.1683192188e-05
1991,4.80661835931e-06
1990,8.95373827278e-06
1989,1.11672764519e-05
1988,2.95889025476e-06
1987,5.56490769209e-06
1986,9.52923878759e-06
1985,1.12920792275e-05
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,7.79017537704e-06
1981,8.94150734142e-06
1980,5.89513729775e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,1.3374991975e-05
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,1.58006190481e-05
1973,9.93987745159e-06
1972,1.30906631022e-05
1971,2.48483187628e-05
1970,2.55837140562e-05
1969,2.02651184116e-05
1968,1.58975591569e-05
1967,2.24752519382e-05
1966,1.74015682145e-05
1965,3.75328705843e-05
1964,1.67743672065e-05
1963,2.88169249384e-05
1962,2.45354849479e-05
1961,2.1799369299e-05
1960,9.8729353224e-06
1959,2.09238752494e-05
1958,2.33449813262e-05
1957,7.48459164728e-06
1956,1.73158097339e-05
1955,2.00569991931e-05
1954,1.85610044043e-05
1953,1.26532934333e-05
1952,2.34036328821e-05
1951,1.60100786205e-05
1950,5.72773473298e-06
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,6.50004875037e-06
1946,1.35888188835e-05
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,2.33860428755e-05
1941,1.50655771093e-05
1940,1.92706839619e-05
1939,3.57742555042e-05
1938,3.41031852375e-05
1937,1.94888085517e-05
1936,1.45696760475e-05
1935,1.37893826924e-05
1934,1.10337850254e-05
1933,1.36430554987e-05
1932,1.53080750096e-05
1931,1.03185586707e-05
1930,9.10619251445e-06
1929,1.45720278684e-05
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,3.24267733971e-06
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
