date,freq
2017,4.62892511151e-06
2016,7.69967173733e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,5.85735409843e-06
2009,8.1009546556e-06
2008,1.18607340195e-05
2007,2.5873942726e-06
2006,5.67008657939e-06
2005,3.65973475369e-06
2004,7.06285118262e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,6.46658875256e-06
1989,0.0
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,1.36274880711e-05
1943,2.36941558365e-05
1942,4.56584646617e-05
1941,2.7899216869e-05
1940,2.60721018308e-05
1939,2.85076098549e-05
1938,1.59514898692e-05
1937,2.41045789981e-05
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,3.31013550761e-05
1933,3.84486109509e-05
1932,1.40324020921e-05
1931,1.692243622e-05
1930,2.47168082535e-05
1929,2.87277120834e-05
1928,1.78786422146e-05
1927,2.12355292563e-05
1926,1.61069654098e-05
1925,1.46661906266e-05
1924,1.80663451784e-05
1923,1.12098140903e-05
1922,3.65420120032e-05
1921,3.31784466337e-05
1920,2.2018923944e-05
1919,2.96744977366e-05
1918,2.37457600832e-05
1917,2.42201563774e-05
1916,5.6033075524e-05
1915,4.61378197823e-05
1914,2.6844556595e-05
1913,5.90165613833e-05
1912,2.54195281288e-05
1911,2.93770973057e-05
1910,5.22963108975e-05
1909,1.91653937219e-05
1908,2.47912330267e-05
1907,2.37640146926e-05
1906,4.00115233187e-05
1905,7.00927582074e-05
1904,3.02056280965e-05
1903,3.52407497926e-05
1902,4.03986179564e-05
1901,3.08444173318e-05
1900,6.807105369e-05
1899,2.70706815495e-05
1898,1.71409320843e-05
1897,2.91362085376e-05
1896,4.78223224533e-05
1895,3.35139141886e-05
1894,4.85232546122e-05
1893,2.42015864777e-05
1892,2.18543548659e-05
1891,3.95584045848e-05
1890,3.40836767373e-05
1889,3.22583080586e-05
1888,4.74383973468e-05
1887,3.9361805039e-05
1886,3.37567783611e-05
1885,3.47592919036e-05
1884,2.71111410801e-05
1883,1.99655736466e-05
1882,2.75553259278e-05
1881,2.10229339186e-05
1880,1.54465419756e-05
1879,2.43526013144e-05
1878,4.37451698042e-05
1877,5.05284007509e-05
1876,2.30048706423e-05
1875,4.87411607246e-05
1874,1.48575364854e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,2.97933194865e-05
1870,3.00701942927e-05
1869,4.89820120006e-05
1868,3.23182465882e-05
1867,2.74244029193e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,8.46278046879e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,4.11495738599e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
