date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,8.37364231496e-06
2014,6.14169127438e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,8.27493071125e-06
2007,6.32474155525e-06
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,8.19290737184e-06
2003,6.18060977896e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,7.17972423784e-06
1992,8.4968670458e-06
1991,6.3244978412e-06
1990,4.22815418437e-06
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,7.51262538433e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,8.86683703533e-06
1983,1.06101465118e-05
1982,9.8098504748e-06
1981,6.55710538371e-06
1980,7.53267543601e-06
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,9.69686918188e-06
1976,1.07008575278e-05
1975,6.91733952205e-06
1974,8.40458460004e-06
1973,1.26819126107e-05
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,7.92734801742e-06
1969,1.08563134348e-05
1968,1.55190458436e-05
1967,1.31105636306e-05
1966,9.62639943782e-06
1965,1.4856761273e-05
1964,1.48238593918e-05
1963,1.36501223392e-05
1962,1.68932847182e-05
1961,1.52184276238e-05
1960,2.09799875601e-05
1959,1.02568015928e-05
1958,1.51310064151e-05
1957,1.54094533915e-05
1956,1.55398292484e-05
1955,1.49261389344e-05
1954,1.807255692e-05
1953,1.75199447538e-05
1952,2.44674343767e-05
1951,2.04266520331e-05
1950,1.35382820961e-05
1949,1.67589849743e-05
1948,1.80201924447e-05
1947,2.38335120847e-05
1946,2.540518313e-05
1945,2.13747718911e-05
1944,1.49253440779e-05
1943,1.97451298637e-05
1942,1.89315585183e-05
1941,1.78554987961e-05
1940,1.87038991395e-05
1939,2.01230187211e-05
1938,3.30030824879e-05
1937,3.3848983274e-05
1936,2.27115538388e-05
1935,2.41314197118e-05
1934,2.41894517864e-05
1933,3.30740739363e-05
1932,2.29621125144e-05
1931,2.31135714224e-05
1930,3.2522116123e-05
1929,2.74786811232e-05
1928,2.23483027683e-05
1927,2.8621800302e-05
1926,3.45826022034e-05
1925,3.62071581093e-05
1924,1.99193036582e-05
1923,2.70054612176e-05
1922,3.42218842569e-05
1921,3.72245986622e-05
1920,2.2018923944e-05
1919,3.95659969822e-05
1918,2.81980900988e-05
1917,3.26972111095e-05
1916,2.2870643071e-05
1915,2.05674618307e-05
1914,1.98649718803e-05
1913,3.06218007178e-05
1912,4.1836306712e-05
1911,2.68001589456e-05
1910,3.57022891704e-05
1909,3.93667546721e-05
1908,4.26409208059e-05
1907,3.88865694971e-05
1906,4.24737709076e-05
1905,2.99487239613e-05
1904,2.62657635622e-05
1903,3.26303238821e-05
1902,4.31375073094e-05
1901,2.8788122843e-05
1900,3.43477793848e-05
1899,3.6094242066e-05
1898,3.88967304991e-05
1897,4.33805771559e-05
1896,4.53053581137e-05
1895,3.94281343395e-05
1894,3.46594675802e-05
1893,3.43917281525e-05
1892,3.14959820126e-05
1891,2.53421029371e-05
1890,3.67054980248e-05
1889,3.29446550386e-05
1888,2.26571450015e-05
1887,4.26975512287e-05
1886,2.83556938233e-05
1885,3.05030520786e-05
1884,4.24046052792e-05
1883,3.99311472932e-05
1882,2.89330922242e-05
1881,3.85420455175e-05
1880,2.03613507861e-05
1879,3.85582854145e-05
1878,3.70151436804e-05
1877,3.66330905444e-05
1876,3.96194994396e-05
1875,3.16158880376e-05
1874,5.80794608065e-05
1873,3.03382850691e-05
1872,3.2778242895e-05
1871,4.11431554814e-05
1870,3.6607193052e-05
1869,4.76930116848e-05
1868,4.26013250481e-05
1867,4.28506295614e-05
1866,5.57199293471e-05
1865,4.43953629043e-05
1864,5.44262627362e-05
1863,4.62402250832e-05
1862,3.64917841355e-05
1861,3.72860501023e-05
1860,5.98603621008e-05
1859,5.42159203243e-05
1858,6.75778103694e-05
1857,5.10643393067e-05
1856,3.58916073458e-05
1855,3.15889228177e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,3.3131555663e-05
1851,4.57239627434e-05
1850,4.63425434848e-05
1849,3.81312894962e-05
1848,4.60473650281e-05
1847,2.63895877243e-05
1846,2.89301028052e-05
1845,4.54969403308e-05
1844,3.03783932665e-05
1843,3.70266147307e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,4.39249586007e-05
1839,3.88841228835e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,4.84728838281e-05
1835,4.99312902028e-05
1834,2.91025198625e-05
1833,4.173494357e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,4.09215533822e-05
1829,3.10978745799e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
