date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,5.97600038246e-06
2011,1.17728395294e-06
2010,4.39301557383e-06
2009,0.0
2008,2.75831023708e-06
2007,1.09245535954e-05
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,9.12375729275e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,7.39954196835e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,9.34339154803e-06
1996,7.50055785399e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,2.23843456819e-06
1989,5.71349027772e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,8.4081518714e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,7.50165036308e-06
1981,7.45125611785e-06
1980,1.73579042656e-05
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.83547890829e-05
1966,0.0
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,9.75007312555e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
