date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.4641200937e-05
2011,9.12395063531e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,5.88821999437e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,9.11272691726e-06
1992,7.43475866508e-06
1991,4.55363844566e-06
1990,7.21273360863e-06
1989,1.01284600378e-05
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,8.02930006297e-06
1982,7.79017537704e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,8.91161426695e-06
1972,4.59942217105e-06
1971,8.87439955813e-06
1970,3.24300600713e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,2.18456875247e-05
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,0.0
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
