date,freq
2017,1.44653909735e-05
2016,1.65400355839e-05
2015,1.61697920565e-05
2014,1.78109046957e-05
2013,1.81629122413e-05
2012,2.83860018167e-05
2011,3.56128395765e-05
2010,1.20075759018e-05
2009,2.37441774388e-05
2008,2.34456370152e-05
2007,1.92617129183e-05
2006,2.38143636334e-05
2005,3.12485044353e-05
2004,3.05115171089e-05
2003,2.58996981214e-05
2002,3.19908067203e-05
2001,3.04224699709e-05
2000,7.49203624296e-05
1999,2.71193715145e-05
1998,3.20776265859e-05
1997,5.0905374641e-05
1996,4.90661492949e-05
1995,3.37354289782e-05
1994,5.77920172542e-05
1993,5.19149291044e-05
1992,4.48740790857e-05
1991,5.51496211752e-05
1990,5.04891352604e-05
1989,5.89528315019e-05
1988,4.14244635666e-05
1987,5.64838130748e-05
1986,4.23210310861e-05
1985,3.81107673928e-05
1984,6.17991672159e-05
1983,4.38743896298e-05
1982,5.07804024578e-05
1981,6.02061494323e-05
1980,4.97811594032e-05
1979,5.40466591564e-05
1978,5.75617461082e-05
1977,5.0824969505e-05
1976,5.64227033285e-05
1975,8.75043449539e-05
1974,6.69004934164e-05
1973,8.08900371923e-05
1972,8.38510041954e-05
1971,9.30037073692e-05
1970,8.43181561853e-05
1969,7.27373000131e-05
1968,9.68994081944e-05
1967,5.50643672486e-05
1966,0.000139953037981
1965,7.8193480384e-05
1964,5.11033047454e-05
1963,6.90089518261e-05
1962,8.76841921088e-05
1961,4.44213563074e-05
1960,6.41740795956e-05
1959,5.16942800279e-05
1958,5.74978243774e-05
1957,5.19518714341e-05
1956,7.28151999066e-05
1955,0.000114744693058
1954,7.08248852271e-05
1953,5.35331645254e-05
1952,5.85090822053e-05
1951,5.85195977164e-05
1950,8.74781304674e-05
1949,5.58632832477e-05
1948,4.4777447893e-05
1947,7.25838777124e-05
1946,7.20798219038e-05
1945,6.61282005381e-05
1944,0.000129136672674
1943,0.00014348127701
1942,0.000105794003485
1941,0.000118292679524
1940,8.16170144269e-05
1939,8.1610020369e-05
1938,9.40587850905e-05
1937,8.71867750997e-05
1936,6.81346615164e-05
1935,0.000124535362441
1934,0.000105245334088
1933,9.9635647733e-05
1932,0.000107156525067
1931,0.000125886415783
1930,7.76194504803e-05
1929,9.82571021982e-05
1928,0.000107678186065
1927,0.000122796756134
1926,0.000139277877367
1925,0.00016957782912
1924,0.000142677802947
1923,0.000158975545281
1922,9.51252375956e-05
1921,8.9015344627e-05
1920,0.000136517328453
1919,0.000119597218151
1918,7.86578302757e-05
1917,9.50641137815e-05
1916,0.000115496747509
1915,0.00010005792242
1914,0.000146571279009
1913,9.79897622969e-05
1912,0.00025260656078
1911,0.000114931450863
1910,6.88903326247e-05
1909,8.44313290993e-05
1908,6.6936329172e-05
1907,0.000120440347192
1906,5.17071993657e-05
1905,7.71020340281e-05
1904,0.000113599427406
1903,0.000103111823467
1902,8.90139039718e-05
1901,9.04769575067e-05
1900,0.000314750560181
1899,0.000125040767157
1898,0.000112075325167
1897,8.87035682143e-05
1896,5.15977689628e-05
1895,6.76849639495e-05
1894,6.6798246609e-05
1893,0.00016622668607
1892,6.62058397407e-05
1891,7.54082087398e-05
1890,9.1763745062e-05
1889,0.000131778620154
1888,9.06285800059e-05
1887,0.000108078176548
1886,7.69654546633e-05
1885,0.000102149755798
1884,7.8552793386e-05
1883,7.4157844973e-05
1882,6.06217170412e-05
1881,5.25573347965e-05
1880,5.82755901808e-05
1879,7.50871873862e-05
1878,5.49618800104e-05
1877,5.30548207884e-05
1876,8.69072890933e-05
1875,6.05971187387e-05
1874,8.64438486422e-05
1873,0.000112119749168
1872,9.42374483231e-05
1871,6.95177454686e-05
1870,0.000132047374937
1869,6.05830148428e-05
1868,8.96096837219e-05
1867,2.05683021895e-05
1866,8.72945559772e-05
1865,5.36443968427e-05
1864,0.000165155555889
1863,8.71450395799e-05
1862,4.17048961548e-05
1861,4.40653319391e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,5.8445673833e-05
1857,6.16293750253e-05
1856,3.24733590272e-05
1855,1.40395212523e-05
1854,0.000104671232114
1853,5.11697201213e-05
1852,0.000113037072262
1851,6.26587637595e-05
1850,6.35064484791e-05
1849,6.41298959709e-05
1848,9.03236775551e-05
1847,0.000209357395946
1846,5.37273337811e-05
1845,4.02472933695e-05
1844,6.07567865331e-05
1843,4.44319376768e-05
1842,5.48180497565e-05
1841,9.19814003926e-05
1840,1.31774875802e-05
1839,5.58959266451e-05
1838,5.18737338714e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,8.68370264397e-05
1834,6.44412939812e-05
1833,3.51452156379e-05
1832,8.41316616225e-05
1831,0.000170648075886
1830,7.9569687132e-05
1829,6.69800375567e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,9.90210122588e-05
1819,5.87651099789e-05
1818,0.000269804215984
1817,0.000126359112598
1816,7.33299112708e-05
1815,1.30346656934e-05
1814,0.000215013128832
1813,5.44887013786e-05
1812,0.000947584309042
