date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,9.41827162354e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.5919802762e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-06
1994,5.95793992311e-07
1993,0.0
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,8.51566104115e-06
1965,1.17290220576e-06
1964,6.63172657001e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,1.24584267715e-05
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,9.19989801256e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
