date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
