date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,7.86018306366e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,8.64667440256e-06
1974,4.37038399202e-06
1973,3.42754394883e-07
1972,0.0
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.81699840948e-05
1943,7.23988095003e-06
1942,3.11813905007e-05
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.00830060558e-05
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,1.61460403785e-05
1912,3.70701451879e-06
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,1.4874739816e-05
1907,3.51059307959e-05
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,3.04311511392e-05
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.63255533002e-05
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
