date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.09347663084e-05
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,2.01167681049e-05
1943,1.25052489137e-05
1942,8.90896871449e-06
1941,2.45513108447e-05
1940,2.04042536067e-05
1939,8.94356387605e-06
1938,1.70515926188e-05
1937,4.56448410816e-05
1936,6.55635422139e-05
1935,3.18879474762e-05
1934,3.6071989506e-05
1933,4.58902775866e-05
1932,6.08070757324e-05
1931,6.14986096774e-05
1930,5.37698986567e-05
1929,8.57667925967e-05
1928,8.8580545518e-05
1927,5.40121070215e-05
1926,4.16886163548e-05
1925,2.24576043969e-05
1924,1.99193036582e-05
1923,1.68147211355e-05
1922,2.66814690817e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,2.06822256952e-05
1918,1.92934300676e-05
1917,2.24036446491e-05
1916,6.86119292131e-06
1915,1.66763204033e-05
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,0.0
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,2.89879183398e-05
1893,1.84696317856e-05
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.48687514072e-05
1887,1.13415370451e-05
1886,1.08021690756e-05
1885,2.41186923413e-05
1884,5.21368097695e-05
1883,6.41750581497e-05
1882,4.75329372255e-05
1881,1.75191115988e-05
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,9.23339110798e-06
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,6.92921868483e-05
1869,7.73400189483e-06
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,3.52167857287e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,2.20152413209e-05
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,8.81476649684e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
