date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,8.1640236813e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,7.15320587314e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,1.16644108769e-05
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.11946042008e-05
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,1.07907264497e-05
1918,3.11663101092e-05
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,7.78836418391e-05
