date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,1.61867825209e-05
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.35027113444e-05
1885,9.93122625816e-06
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,3.72860501023e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
