date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,8.1009546556e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,7.52383665947e-06
2000,4.31639948154e-06
1999,5.89551554662e-06
1998,6.66960552777e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,6.21787380054e-06
1989,3.37615334592e-06
1988,7.80071067164e-06
1987,2.50420846144e-06
1986,8.68842360045e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,0.0
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
