date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,1.4500798414e-05
1921,8.092304057e-06
1920,1.05690834931e-05
1919,2.15814528994e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,1.31506197658e-05
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,1.1650617059e-05
1911,8.76159042451e-06
1910,1.20683794379e-05
1909,1.34675739668e-05
1908,7.93319456854e-06
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,1.17469165975e-05
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,1.68616371526e-05
1899,3.86724022136e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.51017860379e-05
1895,7.22849129558e-06
1894,1.44939591699e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,2.10154024357e-05
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,2.69053596893e-05
1887,1.53444324728e-05
1886,2.29546092855e-05
1885,2.26999457329e-05
1884,1.59886216626e-05
1883,1.49741802349e-05
1882,2.27331438905e-05
1881,2.38259917744e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,2.69201044949e-05
1877,2.52642003754e-05
1876,2.30048706423e-05
1875,1.84426013553e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,3.52997933001e-05
1869,2.96470072635e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,3.88459425413e-05
1864,4.12888889723e-05
1863,3.20124635191e-05
1862,2.60655600968e-05
1861,4.06756910207e-05
1860,2.72092555004e-05
1859,2.71079601621e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,4.00868548522e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,2.87891617273e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,4.25052600259e-05
1847,3.51861169657e-05
1846,1.85979232319e-05
1845,2.9747999447e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,3.73362148106e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,3.9659632223e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,3.86481337498e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
