date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,0.0
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.4310900151e-05
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,4.37153555807e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
