date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,5.28666230749e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,1.03668917023e-05
1965,1.13380546557e-05
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,8.44664235911e-06
1961,7.81486823926e-06
1960,1.35752860683e-05
1959,2.5847140014e-05
1958,2.59388681402e-05
1957,2.06926945543e-05
1956,1.73158097339e-05
1955,1.35268134093e-05
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,8.83314682512e-06
1950,1.45796884112e-05
1949,1.42197448267e-05
1948,2.34808568219e-05
1947,2.43751828139e-05
1946,2.06786374314e-05
1945,2.00388486479e-05
1944,2.72549761422e-05
1943,2.10614718546e-05
1942,1.94883690629e-05
1941,2.39933265073e-05
1940,1.70035446723e-05
1939,1.78871277521e-05
1938,1.43013357448e-05
1937,1.58987648711e-05
1936,2.35685936063e-05
1935,2.75787653849e-05
1934,2.92819679519e-05
1933,1.90175925134e-05
1932,2.16864395969e-05
1931,1.85734056073e-05
1930,3.03539750482e-05
1929,2.2898900936e-05
1928,1.7472309437e-05
1927,2.26204550774e-05
1926,1.46857625795e-05
1925,1.46661906266e-05
1924,1.48236678387e-05
1923,2.80245352258e-05
1922,4.11822674956e-05
1921,2.50861425767e-05
1920,1.93766530707e-05
1919,3.68683153698e-05
1918,3.48765851222e-05
1917,1.69541094642e-05
1916,1.48659179962e-05
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,0.0
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
