date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,7.32169262304e-06
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.16169289763e-06
1982,7.50165036308e-06
1981,8.94150734142e-07
1980,0.0
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,0.0
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.23305974086e-05
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
