date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,6.92991088135e-06
2014,6.75586040181e-06
2013,6.65973448849e-06
2012,6.87240043983e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,4.02483553516e-06
2006,5.10307792145e-06
2005,1.1542240377e-05
2004,4.80273880418e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,1.00223764293e-05
1998,9.21040763359e-06
1997,7.08809013989e-06
1996,6.87551136616e-06
1995,7.05377151362e-06
1994,1.10221888578e-05
1993,9.94115663701e-06
1992,7.70028576026e-06
1991,8.60131706403e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,6.99374060216e-06
1987,1.16863061534e-05
1986,8.4081518714e-06
1985,1.60912128992e-05
1984,9.40422109807e-06
1983,9.46310364565e-06
1982,1.38492006703e-05
1981,1.28161605227e-05
1980,1.57203661273e-05
1979,1.28360815497e-05
1978,1.30199187626e-05
1977,1.23718675769e-05
1976,1.16736627576e-05
1975,1.55640139246e-05
1974,7.39603444804e-06
1973,8.22610547718e-06
1972,1.0614051164e-05
1971,1.02943034874e-05
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,1.09768860845e-05
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,9.75253907355e-06
1963,1.09959318844e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,9.8729353224e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,1.23275627132e-05
1956,1.37638487628e-05
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,1.22498319824e-05
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.34153458141e-05
1938,9.90092474637e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,9.91111881018e-06
1934,1.23069140668e-05
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,1.33876162703e-05
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,1.48236678387e-05
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,1.13956395103e-05
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
