date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,3.32098664299e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
