date,freq
2017,1.27295440567e-05
2016,1.1977267147e-05
2015,1.32823291892e-05
2014,1.87321583868e-05
2013,1.05950321408e-05
2012,1.01592006502e-05
2011,1.20671605177e-05
2010,1.28861790166e-05
2009,1.31291334074e-05
2008,9.37825480608e-06
2007,8.33715932283e-06
2006,1.47422251064e-05
2005,5.91187921749e-06
2004,1.38431883179e-05
2003,1.73645703314e-05
2002,1.19181436801e-05
2001,1.50476733189e-05
2000,1.57240266827e-05
1999,1.20858068706e-05
1998,1.42920118452e-05
1997,1.2887436618e-05
1996,1.40635459762e-05
1995,1.01206286935e-05
1994,1.16179828501e-05
1993,1.27025890362e-05
1992,1.54005715205e-05
1991,9.61323671862e-06
1990,1.34306074092e-05
1989,1.03881641413e-05
1988,8.0697006948e-06
1987,1.30775330764e-05
1986,1.28924995362e-05
1985,9.59826734336e-06
1984,7.25468484709e-06
1983,1.34777536771e-05
1982,1.35606756563e-05
1981,9.23955758614e-06
1980,1.47378432444e-05
1979,1.08093318313e-05
1978,7.88047714576e-06
1977,1.069999358e-05
1976,1.07008575278e-05
1975,1.21053441636e-05
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,9.58435152278e-06
1970,9.36868402059e-06
1969,9.40880497682e-06
1968,8.32729289171e-06
1967,9.36468830759e-06
1966,1.22181223634e-05
1965,5.8645110288e-06
1964,1.326345314e-05
1963,7.96257136455e-06
1962,8.84886342383e-06
1961,9.46010365806e-06
1960,1.43980306785e-05
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,9.68594213178e-06
1956,1.68718146125e-05
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,1.32497202377e-05
1950,1.51003915688e-05
1949,1.37118967972e-05
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,2.540518313e-05
1945,1.53631172967e-05
1944,2.20635521151e-05
1943,1.25052489137e-05
1942,1.6147505795e-05
1941,1.84134831335e-05
1940,1.19024812706e-05
1939,8.3845911338e-06
1938,1.26511816204e-05
1937,1.38473113394e-05
1936,8.14187779127e-06
1935,9.04928239191e-06
1934,8.48752694259e-06
1933,7.85509255986e-06
1932,8.07926181061e-06
1931,1.60969515263e-05
1930,1.12743335893e-05
1929,1.16576222947e-05
1928,1.30026488834e-05
1927,9.69448074745e-06
1926,1.94231053471e-05
1925,1.37495537124e-05
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,1.48659179962e-05
1915,1.38969336694e-05
1914,1.44960605613e-05
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,1.39154671448e-05
1910,4.02279314597e-06
1909,8.2877378257e-06
1908,8.42901922907e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.76187503775e-05
1895,4.59994900628e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,8.55667441996e-06
1882,1.37776629639e-05
1881,1.40152892791e-05
1880,1.8255004153e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,2.86809625331e-05
1871,3.40495079846e-05
1870,3.13775940445e-05
1869,2.19130053687e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,2.81515152084e-05
1863,2.66770529326e-05
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,2.71079601621e-05
1858,2.19171276874e-05
1857,2.8173428583e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,4.00868548522e-05
1853,2.95209923777e-05
1852,4.67739609359e-05
1851,1.18543607113e-05
1850,4.97753244836e-05
1849,3.46648086329e-05
1848,1.41684200086e-05
1847,5.62977871451e-05
1846,4.54615901224e-05
1845,3.84974110491e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,3.07520636831e-05
1832,4.87078040972e-05
1831,2.95789998203e-05
1830,3.41012944851e-05
1829,2.39214419845e-05
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
