date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,7.98419865669e-06
2013,5.14615846838e-06
2012,1.04580006693e-05
2011,7.65234569413e-06
2010,1.17147081969e-05
2009,1.20117603514e-05
2008,1.57223683514e-05
2007,6.03725330274e-06
2006,1.02061558429e-05
2005,1.2105276493e-05
2004,7.34536522992e-06
2003,8.82944254137e-06
2002,1.09772376001e-05
2001,5.23397332833e-06
2000,7.70785621703e-06
1999,9.13804909726e-06
1998,1.23864102659e-05
1997,8.05464788623e-06
1996,7.18803461007e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,1.24797734735e-05
1991,8.60131706403e-06
1990,1.74100466415e-05
1989,1.03881641413e-05
1988,7.80071067164e-06
1987,1.22427969226e-05
1986,1.42938581814e-05
1985,1.07274752661e-05
1984,7.52337687846e-06
1983,1.06101465118e-05
1982,1.00983754888e-05
1981,1.0431758565e-05
1980,1.37553203614e-05
1979,2.70233295782e-06
1978,7.88047714576e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,1.00893520222e-05
1969,9.77068209132e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.45075927719e-05
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,0.0
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
