date,freq
2017,8.67923458409e-06
2016,2.28138421847e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,5.57075848876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-06
1888,3.04455385957e-05
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.12122314233e-05
1880,3.79142393947e-05
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
