date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,7.21865716807e-06
2014,1.84250738231e-06
2013,7.26516489654e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,0.0
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.66436250889e-05
1913,2.95082806917e-05
1912,2.70082486369e-05
1911,2.06155068812e-05
1910,1.40797760109e-05
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,3.31347584253e-05
1904,4.20252216995e-05
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
