date,freq
2017,6.42263359223e-05
2016,1.53993434747e-05
2015,1.67472846299e-05
2014,2.1803004024e-05
2013,1.84656274454e-05
2012,1.67328010709e-05
2011,2.44286420236e-05
2010,1.66934591805e-05
2009,1.39671631993e-05
2008,8.82659275866e-06
2007,5.74976505023e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,7.0635540331e-06
2002,4.70453040005e-06
2001,1.37391799869e-05
2000,1.23325699473e-05
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,1.25652507025e-05
1996,1.31259762445e-05
1995,1.71744002071e-05
1994,1.66822317847e-05
1993,2.09868862337e-05
1992,2.54906011374e-05
1991,1.7961573869e-05
1990,2.95970792906e-05
1989,2.28539611109e-05
1988,1.93672816675e-05
1987,2.00336676915e-05
1986,1.98992927623e-05
1985,3.04886139142e-05
1984,1.93458262589e-05
1983,2.72422680708e-05
1982,3.02951264663e-05
1981,2.98050244714e-05
1980,2.55455949569e-05
1979,2.90500792966e-05
1978,2.91235024952e-05
1977,3.37718547369e-05
1976,4.28034301112e-05
1975,5.53387161764e-06
1974,5.31169746723e-05
1973,9.42574585927e-05
1972,9.02194348938e-05
1971,8.44842837934e-05
1970,0.00012719790228
1969,0.00012882825276
1968,8.40299555436e-05
1967,0.00012361388566
1966,0.000109222609006
1965,7.8193480384e-05
1964,8.54322422843e-05
1963,8.41757544252e-05
1962,8.40642025264e-05
1961,0.00011640040588
1960,0.000119709340784
1959,8.86187657621e-05
1958,0.000100296956809
1957,8.80540193798e-05
1956,0.000110998780345
1955,0.000113345367533
1954,0.00010843534152
1953,0.000134806241578
1952,0.000161165926438
1951,0.000139674134172
1950,0.000134862117804
1949,0.000106140238171
1948,0.000107575088231
1947,9.85840727139e-05
1946,9.74850050338e-05
1945,0.000116225322158
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,9.46577925914e-06
1941,2.00874361457e-05
1940,1.41696205602e-05
1939,7.26664564929e-06
1938,8.80082199677e-06
1937,3.59004368057e-06
1936,1.32841163963e-05
1935,5.17101850966e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,2.72409948907e-05
1930,6.50442322461e-06
1929,1.79027770954e-05
1928,1.25963161058e-05
1927,1.38492582106e-05
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,0.0
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.19555806133e-05
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,0.0
1844,3.84792981376e-05
1843,4.99859298864e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,7.22052071989e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
