date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,3.02715204022e-07
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,9.3717665575e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.30596399196e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-05
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.08515699996e-05
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,5.36490440485e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,1.07729552285e-05
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.84656776142e-05
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.27384251026e-05
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,0.0
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,1.66763204033e-05
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,1.53576315778e-05
1911,3.60771370421e-06
1910,1.65940217271e-05
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.31427114465e-05
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
