date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,7.54273714868e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0003172485805
1899,9.02356051651e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.70627369184e-05
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
