date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.95359090836e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,5.0339286793e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,0.0
1848,0.0
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
