date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,6.75230669185e-06
1988,7.26273062532e-06
1987,8.62560692275e-06
1986,9.24896705854e-06
1985,6.4929455558e-06
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,9.52132546083e-06
1981,7.74930636257e-06
1980,9.82522882958e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,8.69374478375e-06
1976,8.10671024834e-06
1975,1.0030142307e-05
1974,9.74931813605e-06
1973,9.93987745159e-06
1972,8.13743922571e-06
1971,1.34890873284e-05
1970,1.26116900277e-05
1969,1.33894532362e-05
1968,1.13553993978e-05
1967,1.61072638891e-05
1966,1.25883684956e-05
1965,1.36838590672e-05
1964,6.24162500707e-06
1963,1.02375917544e-05
1962,1.08599687474e-05
1961,9.46010365806e-06
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,4.75545915904e-06
1957,1.14470225194e-05
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
