date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,4.68912740304e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.750278927e-06
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,3.36326074856e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,5.59071659658e-05
1965,5.8645110288e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,1.85021689771e-05
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,6.61481478725e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
