date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,7.08343758214e-06
1990,4.72558408841e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,6.77524753649e-06
1984,6.17991672159e-06
1983,4.87493218109e-06
1982,7.79017537704e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,0.0
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.55645657097e-05
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,7.07052657425e-06
1891,6.18100071638e-07
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.14088992266e-05
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.83531670488e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
