date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,0.0
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,4.45580713347e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,0.0
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
