date,freq
2017,1.09936971398e-05
2016,9.69588292849e-06
2015,1.61697920565e-05
2014,9.51962147528e-06
2013,1.3319468977e-05
2012,1.64340010518e-05
2011,1.53046913883e-05
2010,1.55219883609e-05
2009,1.34084766713e-05
2008,1.73773544936e-05
2007,1.1787018353e-05
2006,1.75772683961e-05
2005,1.66095654206e-05
2004,1.97759833113e-05
2003,1.35384785634e-05
2002,1.59954033602e-05
2001,8.50520665853e-06
2000,1.26408841959e-05
1999,1.26753584252e-05
1998,8.2576068439e-06
1997,8.69901971713e-06
1996,1.1250836781e-05
1995,7.3604572316e-06
1994,1.48948498078e-05
1993,6.90358099792e-06
1992,1.08866109024e-05
1991,8.60131706403e-06
1990,7.71016351267e-06
1989,4.15526565652e-06
1988,7.53172064848e-06
1987,1.53034961533e-05
1986,8.12788014236e-06
1985,1.29858911116e-05
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,5.19345025136e-06
1981,6.259055139e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,9.07695136805e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
