date,freq
2017,8.67923458409e-06
2016,2.85173027308e-06
2015,1.27048366158e-05
2014,4.29918389206e-06
2013,8.77874091665e-06
2012,1.85256011856e-05
2011,1.26558024941e-05
2010,9.3717665575e-06
2009,1.25704468794e-05
2008,8.82659275866e-06
2007,8.91213582785e-06
2006,5.10307792145e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,1.73645703314e-05
2002,6.27270720006e-06
2001,1.86460299822e-05
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,9.86875593424e-06
1988,4.84182041688e-06
1987,9.73858846116e-06
1986,1.14911408909e-05
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
