date,freq
2017,8.10061894515e-06
2016,1.5684516502e-05
2015,9.23988117513e-06
2014,5.22043758322e-06
2013,1.02923169368e-05
2012,5.67720036334e-06
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,7.26292486365e-06
2008,9.9299168535e-06
2007,8.04967107032e-06
2006,6.23709523733e-06
2005,6.19339727547e-06
2004,6.49782308801e-06
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,5.15497464719e-06
1996,9.6882205614e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,6.627437758e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,7.23437999972e-06
1986,8.9686953295e-06
1985,9.03366338199e-06
1984,7.25468484709e-06
1983,4.58817146456e-06
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,1.14849150707e-05
1978,1.16494009981e-05
1977,1.20374927775e-05
1976,1.19979311675e-05
1975,4.08123031801e-05
1974,0.000155989090177
1973,1.06253862414e-05
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,9.46283283149e-06
1967,4.49505038764e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,1.05327421994e-05
1963,1.13751019494e-05
1962,8.44664235911e-06
1961,1.19279567862e-05
1960,1.27525414581e-05
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,1.04893618548e-05
1950,5.20703157544e-06
1949,1.37118967972e-05
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,1.00439096095e-05
1945,1.73670021615e-05
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,1.46857625795e-05
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.55991638848e-05
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
