date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,1.37122014597e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,4.20658308112e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,2.34568029941e-05
1827,3.96564617372e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
