date,freq
2017,1.15723127788e-06
2016,3.07986869493e-05
2015,3.7537017274e-06
2014,1.7503820132e-05
2013,4.54072806034e-06
2012,9.26280059282e-06
2011,5.29777778824e-06
2010,5.85735409843e-07
2009,7.26292486365e-06
2008,1.15849029957e-05
2007,1.72492951507e-06
2006,7.65461688217e-06
2005,1.77356376525e-05
2004,2.54262642574e-06
2003,7.35786878448e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,7.09122771967e-06
1999,5.89551554662e-07
1998,0.0
1997,2.89967323904e-06
1996,1.34384994884e-05
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,0.0
1963,1.7820993054e-05
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,9.0259854017e-06
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.7474126007e-05
1947,3.79169510438e-06
1946,1.29980006712e-05
1945,1.60310789183e-05
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
