date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,5.14220114491e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
