date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,7.95887846469e-06
1989,5.45378617418e-06
1988,4.84182041688e-06
1987,8.62560692275e-06
1986,8.12788014236e-06
1985,8.46905942061e-06
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,5.24012204244e-06
1979,1.21604983102e-05
1978,1.30199187626e-05
1977,8.69374478375e-06
1976,1.13493943477e-05
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,6.51233350277e-06
1972,1.16754562804e-05
1971,7.80947161115e-06
1970,1.36926920301e-05
1969,8.68505074784e-06
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,9.62639943782e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.03596722821e-05
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
