date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,6.23709523733e-06
2005,1.68910834785e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,9.52800789681e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,7.66714294959e-06
1994,6.55373391542e-06
1993,4.9705783185e-06
1992,1.27453005687e-05
1991,1.08781362869e-05
1990,9.94859808087e-06
1989,8.31053131304e-06
1988,8.0697006948e-06
1987,4.17368076907e-06
1986,7.56733668426e-06
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,1.14704286614e-05
1982,7.79017537704e-06
1981,1.19220097886e-05
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,1.06215126747e-05
1977,8.35936998438e-06
1976,1.03765891179e-05
1975,3.80453673713e-06
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,1.0614051164e-05
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,1.09768860845e-05
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,9.24567203488e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,9.26479239916e-06
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,1.58536252397e-05
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
