date,freq
2017,5.78615638939e-07
2016,5.41828751886e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.34884310154e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,6.90370447472e-06
1991,1.51787948189e-06
1990,5.7204438965e-06
1989,1.27255010731e-05
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,2.24217383237e-06
1985,1.32681930923e-05
1984,4.83645656472e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.01138633722e-05
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,9.75253907355e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,1.21011302456e-05
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,1.04070771594e-05
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,1.01912716391e-05
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.18728800416e-05
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,1.08776558962e-05
1908,1.14039671923e-05
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,1.2476237692e-05
1903,1.17469165975e-05
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,1.553931122e-05
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,2.17655818747e-05
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,2.27377803379e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,2.81515152084e-05
1863,2.66770529326e-05
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
