date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,1.07729552285e-05
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,1.11440433644e-05
1930,9.10619251445e-06
1929,1.4155684215e-05
1928,6.09499166408e-06
1927,1.29259743299e-05
1926,1.1843356919e-05
1925,8.24973222744e-06
1924,1.48236678387e-05
1923,1.52861101232e-05
1922,1.21806706677e-05
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,2.46969920674e-05
1913,1.78163204176e-05
1912,2.38308076208e-05
1911,3.04078726498e-05
1910,3.87193840299e-05
1909,3.15970004605e-05
1908,3.56993755584e-05
1907,4.05068432261e-05
1906,1.66201712247e-05
1905,1.52929654271e-05
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,2.32805595003e-05
1901,1.64503559103e-05
1900,1.56126269931e-05
1899,1.8047121033e-05
1898,1.7800198703e-05
1897,1.29494260167e-05
1896,1.4472544953e-05
1895,7.22849129558e-06
1894,1.26034427564e-05
1893,2.61122380417e-05
1892,1.47838282916e-05
1891,1.85430021491e-05
1890,1.76972936905e-05
1889,8.92251073961e-06
1888,1.77008945324e-05
1887,4.67004466564e-06
1886,1.62032536133e-05
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,2.42439108566e-05
1882,1.37776629639e-05
1881,1.12122314233e-05
1880,2.10634663304e-05
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,2.55609673804e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,0.0
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,0.0
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
