date,freq
2017,3.47169383364e-06
2016,6.55897962809e-06
2015,7.21865716807e-06
2014,9.826706039e-06
2013,3.93529765229e-06
2012,7.17120045896e-06
2011,1.17728395294e-05
2010,7.90742803289e-06
2009,3.93874002221e-05
2008,3.86163433192e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,3.09669863773e-06
2004,1.27131321287e-05
2003,1.76588850827e-05
2002,5.33180112005e-05
2001,2.15901399793e-05
2000,1.3565826942e-05
1999,2.59402684051e-05
1998,4.79576397473e-05
1997,1.80424112652e-05
1996,2.09390573424e-05
1995,1.38008573093e-05
1994,1.01284978693e-05
1993,8.00815395759e-06
1992,1.54005715205e-05
1991,1.92264734372e-05
1990,1.71613316895e-05
1989,4.70064427394e-05
1988,1.39874812043e-05
1987,2.19813853838e-05
1986,1.23319560781e-05
1985,4.51683169099e-06
1984,1.15537573491e-05
1983,2.06467715905e-05
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.40828279891e-05
1979,1.38494564088e-05
1978,4.31713095811e-05
1977,8.35936998438e-06
1976,2.65900096146e-05
1975,5.87973859374e-06
1974,1.58006190481e-05
1973,1.06253862414e-05
1972,4.24562046559e-06
1971,1.56189432223e-05
1970,2.34217100515e-05
1969,6.15191094638e-06
1968,2.68744452414e-05
1967,1.42343262275e-05
1966,5.18344585113e-06
1965,1.60296634787e-05
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,3.45552736284e-05
1959,3.65142136705e-05
1958,2.59388681402e-06
1957,1.18872926163e-05
1956,4.8839463352e-06
1955,2.89193941853e-05
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.1455469466e-05
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.16807040609e-05
1943,6.58170995457e-06
1942,1.55906952504e-05
1941,4.46387469904e-06
1940,1.13356964482e-05
1939,1.50922640408e-05
1938,6.05056512278e-06
1937,9.74440427584e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.41479318962e-05
1928,1.7472309437e-05
1927,1.93889614949e-05
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,1.71398659385e-05
1923,1.12098140903e-05
1922,1.56608622871e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.69541094642e-05
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,8.59025811041e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,8.27949011079e-06
1892,0.0
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
