date,freq
2017,0.0
2016,0.0
2015,4.33119430084e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,2.50018595133e-06
1995,5.5203429237e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,6.16597803903e-06
1985,1.12920792275e-05
1984,9.40422109807e-06
1983,8.60282149604e-06
1982,9.8098504748e-06
1981,8.345406852e-06
1980,9.82522882958e-06
1979,1.04715402116e-05
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,1.09678528694e-05
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,7.03467651225e-06
1965,1.09470872538e-05
1964,1.17030468883e-05
1963,5.3083809097e-06
1962,8.84886342383e-06
1961,6.99225052987e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,1.21274878842e-05
1954,7.81515974919e-06
1953,1.16799631692e-05
1952,8.51041195713e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,1.56512367831e-05
1938,1.48513871196e-05
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,1.07729552285e-05
1934,7.2143979012e-06
1933,1.03356481051e-05
1932,1.57332993154e-05
1931,2.60027678502e-05
1930,3.2955744338e-05
1929,3.66382414976e-05
1928,4.02269449829e-05
1927,4.61641940355e-05
1926,4.16886163548e-05
1925,4.17069795943e-05
1924,3.56694507368e-05
1923,2.14005541724e-05
1922,1.27607026043e-05
1921,5.34092067762e-05
1920,7.04605566208e-05
1919,6.11474498816e-05
1918,6.67849502341e-05
1917,7.02384534946e-05
1916,6.51813327524e-05
1915,4.00231689678e-05
1914,3.00659033864e-05
1913,2.83947606656e-05
1912,2.85969691449e-05
1911,2.62847712735e-05
1910,2.51424571623e-05
1909,2.74531315476e-05
1908,2.72703563294e-05
1907,2.86248358798e-05
1906,3.26247805522e-05
1905,3.56835859965e-05
1904,3.93986453432e-05
1903,4.56824534349e-05
1902,4.45069519859e-05
1901,4.66093417459e-05
1900,4.68378809793e-05
1899,5.15632029515e-05
1898,4.35115968295e-05
1897,4.01432206517e-05
1896,3.71252240098e-05
1895,2.95711007547e-05
1894,3.65499839936e-05
1893,5.66826630661e-05
1892,7.45619166012e-05
1891,5.50109063758e-05
1890,4.12936852779e-05
1889,3.77490838984e-05
1888,1.9116966095e-05
1887,4.20304019908e-05
1886,4.72594897055e-05
1885,2.83749321662e-05
1884,3.68433455704e-05
1883,3.35136414782e-05
1882,4.202187204e-05
1881,3.50382231977e-05
1880,4.07227015721e-05
1879,6.79843453361e-05
1878,6.28135771547e-05
1877,7.07397610512e-05
1876,7.1570708665e-05
1875,7.77223914258e-05
1874,4.59232945912e-05
1873,4.61669555399e-05
1872,0.0
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,2.83580069477e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,0.0
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
