date,freq
2017,3.00880132248e-05
2016,3.39355902497e-05
2015,2.16559715042e-05
2014,4.66768536853e-05
2013,3.32986724425e-05
2012,3.37644021609e-05
2011,4.00276544001e-05
2010,3.86585370497e-05
2009,4.46949222378e-05
2008,5.59936978128e-05
2007,5.26103502096e-05
2006,7.00255692554e-05
2005,5.29253948995e-05
2004,6.5825773022e-05
2003,6.82810223199e-05
2002,6.68043316807e-05
2001,5.85550766106e-05
2000,9.37275315991e-05
1999,5.77760523569e-05
1998,6.92368573835e-05
1997,3.44738929531e-05
1996,4.06280217091e-05
1995,3.95624576199e-05
1994,6.07709872158e-05
1993,4.77727805056e-05
1992,4.85914584182e-05
1991,5.3125781866e-05
1990,3.80533876593e-05
1989,6.85618833326e-05
1988,4.0348503474e-05
1987,3.92325992293e-05
1986,2.88679880918e-05
1985,2.73832921267e-05
1984,2.12266704785e-05
1983,2.83893109369e-05
1982,2.71213513127e-05
1981,2.26518185983e-05
1980,2.03054729145e-05
1979,5.60734088748e-05
1978,2.98087613774e-05
1977,2.47437351538e-05
1976,2.36715939252e-05
1975,2.52482892555e-05
1974,2.45413870321e-05
1973,1.47384389799e-05
1972,1.87514903897e-05
1971,2.9463006533e-05
1970,5.44104341196e-05
1969,2.4245766671e-05
1968,3.48232248199e-05
1967,8.61551324298e-06
1966,8.88590717337e-06
1965,1.29019242634e-05
1964,3.90101562942e-05
1963,8.34174142952e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,9.84652952913e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,0.0
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,1.61460403785e-05
1912,2.43603811235e-05
1911,1.34000794728e-05
1910,8.04558629193e-06
1909,1.24316067386e-05
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
