date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,3.11644924239e-06
1988,0.0
1987,7.23437999972e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,2.78405272328e-06
1941,2.12034048204e-05
1940,3.34403045221e-05
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,7.75652776449e-06
1934,1.27312904139e-06
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,1.4310900151e-05
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,1.1580990499e-05
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,1.67343821974e-05
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,8.42901922907e-06
1907,9.72164237426e-06
1906,1.78512950191e-05
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,8.22517795515e-06
1900,1.49881219134e-05
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,2.58988520334e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,2.10171672043e-05
1892,1.86404791503e-05
1891,8.65340100293e-06
1890,1.5075472403e-05
1889,1.57859805393e-05
1888,5.66428625037e-05
1887,1.00072385692e-05
1886,1.89037958822e-05
1885,1.34780927789e-05
1884,1.73789365898e-05
1883,1.14088992266e-05
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.17655818747e-05
1879,1.42056841001e-05
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,1.18715028531e-05
1872,2.86809625331e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,4.82906054342e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.948915039e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,2.6327940831e-05
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
