date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,2.9465087338e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,5.53497773832e-05
1831,3.86802305342e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
