date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,1.9554028479e-06
2008,7.44743764012e-06
2007,4.88730029269e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,9.04044951375e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,6.72652149712e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,6.0802491551e-06
1978,8.565736028e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,1.10677432353e-05
1974,1.27749685921e-05
1973,5.14131592324e-06
1972,1.0614051164e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,9.84134614475e-06
1967,1.27359760983e-05
1966,8.51566104115e-06
1965,1.09470872538e-05
1964,1.40436562659e-05
1963,1.13751019494e-05
1962,1.04577476827e-05
1961,7.40355938457e-06
1960,1.39866583734e-05
1959,8.20544127427e-06
1958,9.94323278708e-06
1957,1.27678328101e-05
1956,1.24318633987e-05
1955,1.25939297259e-05
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.7183204199e-05
1949,1.37118967972e-05
1948,1.91123253202e-05
1947,1.78751340635e-05
1946,2.83592741916e-05
1945,1.40271940535e-05
1944,1.81699840948e-05
1943,2.10614718546e-05
1942,1.55906952504e-05
1941,1.67395301214e-05
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,8.80082199677e-06
1937,1.64116282541e-05
1936,1.28555965125e-05
1935,1.59439737381e-05
1934,1.82481829266e-05
1933,2.06712962102e-05
1932,2.16864395969e-05
1931,1.48587244858e-05
1930,1.56106157391e-05
1929,1.54047151751e-05
1928,1.78786422146e-05
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,1.42078721695e-05
1924,2.2698741378e-05
1923,2.03814801642e-05
1922,1.68209261602e-05
1921,2.34676817653e-05
1920,3.08264935216e-05
1919,2.69768161242e-05
1918,2.2261650078e-05
1917,1.81651172831e-05
1916,1.48659179962e-05
1915,2.77938673388e-05
1914,1.66436250889e-05
1913,1.39190003263e-05
1912,1.53576315778e-05
1911,1.39154671448e-05
1910,1.50854742974e-05
1909,1.13956395103e-05
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.47734855331e-05
1905,1.65673792127e-05
1904,1.51028140482e-05
1903,1.37047360305e-05
1902,1.98569478091e-05
1901,1.3023198429e-05
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.51241313077e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,1.215244021e-05
1885,1.63155859956e-05
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,1.44665461121e-05
1881,9.1099380314e-06
1880,2.31698129634e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
