date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,6.87240043983e-06
2011,7.65234569413e-06
2010,5.56448639351e-06
2009,6.42489507169e-06
2008,5.24078945046e-06
2007,9.77460058538e-06
2006,9.63914718496e-06
2005,8.72705979725e-06
2004,5.65028094609e-06
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,1.04679466567e-05
2000,5.85797072495e-06
1999,1.06119279839e-05
1998,9.52800789681e-06
1997,9.34339154803e-06
1996,9.6882205614e-06
1995,7.3604572316e-06
1994,1.87675107578e-05
1993,9.66501339709e-06
1992,1.24797734735e-05
1991,1.92264734372e-05
1990,1.56690419774e-05
1989,1.48031339014e-05
1988,1.82913215749e-05
1987,1.66947230763e-05
1986,2.18611948656e-05
1985,1.8067326764e-05
1984,2.04205943844e-05
1983,1.69188822755e-05
1982,1.6157400782e-05
1981,2.62284215348e-05
1980,1.80129195209e-05
1979,2.09430804231e-05
1978,2.2956172555e-05
1977,2.139998716e-05
1976,1.9780373006e-05
1975,1.59098809007e-05
1974,2.18519199601e-05
1973,1.78232285339e-05
1972,1.5921076746e-05
1971,1.56189432223e-05
1970,2.27010420499e-05
1969,2.24363810986e-05
1968,2.30893121088e-05
1967,2.50973646643e-05
1966,1.14776300989e-05
1965,1.72025656845e-05
1964,1.40436562659e-05
1963,1.63043127941e-05
1962,1.12621898121e-05
1961,9.04879480336e-06
1960,1.68662645091e-05
1959,1.23081619114e-05
1958,1.08078617251e-05
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
