date,freq
2017,1.44653909735e-05
2016,9.69588292849e-06
2015,1.61697920565e-05
2014,1.32046362399e-05
2013,1.15031777529e-05
2012,1.49400009562e-05
2011,1.32444444706e-05
2010,1.55219883609e-05
2009,1.59225660472e-05
2008,1.43432132328e-05
2007,1.46619008781e-05
2006,1.27576948036e-05
2005,1.06976862031e-05
2004,1.07355337976e-05
2003,1.44214228176e-05
2002,1.16045083201e-05
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,5.60073976929e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,8.40458460004e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.77194773905e-05
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,9.87141251276e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,7.54273714868e-06
1909,0.0
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,0.0
1905,0.0
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,1.50996335593e-05
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.76639020329e-05
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
